1.1680283073153674422429	1.3330270885008301817720	-1.7901247227554610841338	-7.5761424800857950501154	0.7779185817762339638648	1.1500531259986035426124	-6.5661725596852162922801	-7.1045507050718992303473	1.1133128008013017939959	0.9725233581993395493015	-2.4530775296767739490633	-7.7445847217048493504876	1.1678510727443827121874	1.1332839986944349686127	-2.4786026575777602154460	-6.5955992389298927491836	1.3152178957737745701451	1.1386051072351652813097	-5.4920415325644071913302	-7.5234160601186426120535	1.4291645226406919366724	-12.4103157593216408827175	2127.127889	2145.703500	0.412412	1.000000
1.1647549369051644063688	1.3001089518499335806467	-1.7915917982107421035920	-7.5924813216100455193214	0.7701264242937565507319	1.0645714937309749270611	-6.5719976137620585987520	-6.9078741701282710963028	1.0661990424507590269343	0.9591249813764778364700	-2.4810491956470426266890	-8.3564441601174923590634	1.1608316729888112917024	1.1619921692437575888590	-2.4776973160298125797851	-8.0038513750721911321762	1.3494105124513955384913	1.1007206406335969806065	-5.4862549506088038597795	-7.5112867921904733492511	1.4291645226406919366724	-12.4103157593216408827175	2126.849560	2145.229419	0.412412	1.000000
1.1647549369051644063688	1.3001089518499335806467	-1.7915917982107421035920	-7.5924813216100455193214	0.7701264242937565507319	1.0645714937309749270611	-6.5719976137620585987520	-6.9078741701282710963028	1.0661990424507590269343	0.9591249813764778364700	-2.4810491956470426266890	-8.3564441601174923590634	1.1608316729888112917024	1.1619921692437575888590	-2.4776973160298125797851	-8.0038513750721911321762	1.3494105124513955384913	1.1007206406335969806065	-5.4862549506088038597795	-7.5112867921904733492511	1.4291645226406919366724	-12.4103157593216408827175	2126.849560	2145.229419	0.412412	1.000000
1.1647549369051644063688	1.3001089518499335806467	-1.7915917982107421035920	-7.5924813216100455193214	0.7701264242937565507319	1.0645714937309749270611	-6.5719976137620585987520	-8.1431422493626079983642	1.0661990424507590269343	0.9591249813764778364700	-2.4810491956470426266890	-8.3564441601174923590634	1.1608316729888112917024	1.1619921692437575888590	-2.4776973160298125797851	-8.0038513750721911321762	1.3494105124513955384913	1.1007206406335969806065	-5.4862549506088038597795	-7.5112867921904733492511	1.4238908421953551108885	-12.4699109929250031569836	2127.014674	2145.394533	0.412412	1.000000
1.1653270970943128137520	1.2386864710944978096308	-1.7869925008499387697469	-7.6176728949558647485674	0.7805637099717012139521	0.9918306794751279298339	-6.5631626325172796043717	-8.0871000056839683622911	1.1313044847623183741803	1.0279065442064478919093	-2.4510587719252949767679	-8.2238946353936874800183	1.1697278390007792570060	1.1779849713605994310228	-2.4796852076536102238435	-7.8190864277038141239018	1.3025463475400453905451	1.0617135903253125395196	-5.4954755336539173882215	-7.8799681695314207630076	1.4238908421953551108885	-12.4699109929250031569836	2126.315674	2144.229592	0.412412	1.000000
1.1653270970943128137520	1.2678443235930261234756	-1.7869925008499387697469	-8.0350690361704462105763	0.7805637099717012139521	0.9951724054294205368265	-5.6306179630695876170421	-8.2075366300358130189352	1.1313044847623183741803	1.0097326206910155477203	-2.4510587719252949767679	-8.2965961592133510293934	1.1697278390007792570060	1.1650846235064640232792	-2.4796852076536102238435	-7.8423318719075751914716	1.3025463475400453905451	1.0410809364940392107712	-5.4954755336539173882215	-7.9148267811818255879075	1.4238908421953551108885	-12.4699109929250031569836	2125.760151	2143.734030	0.412412	1.000000
1.1992453675677607893846	1.2521013150238637923195	-1.8133204009908443499199	-8.0560351658927782381170	0.7801064451437094149355	1.1492910574354899821969	-5.6136221881662269339586	-8.1507108514960489031864	1.1020007084599976465711	0.9855847512071803651068	-2.4003148988530522700557	-8.3418617860034931510427	1.1759352598797085942550	1.0709117579268037090401	-2.5345178442541036467617	-7.7678565342879073440940	1.3189470582747713223171	1.0385626139233130604822	-5.4280011693406740036494	-7.8313444083880181523227	1.4071361701084086348601	-12.4654317216461212325385	2125.483822	2143.536386	0.412412	1.000000
1.1992453675677607893846	1.2521013150238637923195	-1.8133204009908443499199	-8.0560351658927782381170	0.7801064451437094149355	1.1492910574354899821969	-5.6136221881662269339586	-8.1507108514960489031864	1.1020007084599976465711	0.9855847512071803651068	-2.4003148988530522700557	-8.3418617860034931510427	1.1759352598797085942550	1.0709117579268037090401	-2.5345178442541036467617	-7.7678565342879073440940	1.3189470582747713223171	1.0385626139233130604822	-5.4280011693406740036494	-7.8313444083880181523227	0.9333559324525056988264	-12.4654317216461212325385	2126.053577	2144.106140	0.412412	1.000000
1.1992453675677607893846	1.2521013150238637923195	-1.8133204009908443499199	-8.0560351658927782381170	0.7801064451437094149355	1.1492910574354899821969	-5.6136221881662269339586	-8.1507108514960489031864	1.1020007084599976465711	0.9855847512071803651068	-2.4003148988530522700557	-8.3418617860034931510427	1.1759352598797085942550	1.0709117579268037090401	-2.5345178442541036467617	-7.7678565342879073440940	1.3189470582747713223171	1.0385626139233130604822	-5.4280011693406740036494	-8.1648562041725316618113	0.9333559324525056988264	-12.4654317216461212325385	2126.044020	2144.096584	0.412412	1.000000
1.1989064438755501207368	1.2521013150238637923195	-1.8173578702534822770787	-8.0560351658927782381170	0.7908969632204529975894	1.1492910574354899821969	-5.6126045783171534253597	-8.1507108514960489031864	1.1240965583696014284953	0.9855847512071803651068	-2.3999978639936037083658	-8.3418617860034931510427	1.1717741776487140548113	1.0709117579268037090401	-2.5350018388118114032181	-7.7678565342879073440940	1.3510272733038775072600	1.0385626139233130604822	-5.4267592850079271471486	-8.1648562041725316618113	0.9333559324525056988264	-12.4654317216461212325385	2125.778944	2143.993730	0.412412	1.000000
1.2181115082463276344527	1.2652293148255784327461	-1.8303669962076474231338	-8.3080848781368086264365	0.7904352109767323053546	1.1524849536174088804330	-5.6266703544977145767803	-8.1740270654913285142129	1.1321058237173744487336	0.9742602484817816099749	-2.3841133893597992177149	-8.3568722240491197794654	1.1635855271131356758474	1.0657606471864344843681	-2.5783426873713652938136	-7.8369286533214790324564	1.3453256127114150419999	1.0269497323925715903670	-5.3991921130856690425048	-8.1846955875146818470967	2.0921152881484066377027	-12.4613962973751792873145	2121.054518	2139.351568	0.412412	1.000000
1.2095347750125704511248	1.2652293148255784327461	-1.8417864077603551820062	-8.3080848781368086264365	0.7921439085419854642112	1.1524849536174088804330	-5.6266492345896104154690	-8.1740270654913285142129	1.1313825788200424504737	0.9742602484817816099749	-2.3837720853465835801899	-8.3568722240491197794654	1.1639764076976619744386	1.0657606471864344843681	-2.5781240803513818526937	-7.8369286533214790324564	1.3437730988334228854342	1.0269497323925715903670	-5.3992419000849780630347	-8.1846955875146818470967	0.8522473979115710029930	-12.3516783442405149173737	2123.229039	2141.481982	0.412412	1.000000
1.2095347750125704511248	1.2931948536984139153105	-1.8417864077603551820062	-8.3038098407353082563986	0.7921439085419854642112	1.1527853714167985987871	-5.6266492345896104154690	-8.1728277354797249643070	1.1313825788200424504737	0.9780142778497284972161	-2.3837720853465835801899	-8.3571154053461071953279	1.1639764076976619744386	1.0649252147414638436373	-2.5781240803513818526937	-7.8371097650565610948092	1.3437730988334228854342	0.9681342214656739608714	-5.3992419000849780630347	-6.3717932655157634158627	0.8522473979115710029930	-12.3516783442405149173737	2123.075738	2141.454354	0.412412	1.000000
1.2095347750125704511248	1.2931948536984139153105	-1.8417864077603551820062	-8.3038098407353082563986	0.7921439085419854642112	1.1527853714167985987871	-5.6266492345896104154690	-8.1728277354797249643070	1.1313825788200424504737	0.9780142778497284972161	-2.3837720853465835801899	-8.3571154053461071953279	1.1639764076976619744386	1.0649252147414638436373	-2.5781240803513818526937	-7.8371097650565610948092	1.3437730988334228854342	0.9681342214656739608714	-5.3992419000849780630347	-6.3717932655157634158627	0.8522473979115710029930	-12.3516783442405149173737	2123.075738	2141.454354	0.412412	1.000000
1.2095347750125704511248	1.2882104894984145460057	-1.8417864077603551820062	-8.3088633326905174669719	0.7921439085419854642112	1.1330829859380420199244	-5.6266492345896104154690	-7.9330560846486166681757	1.1313825788200424504737	1.1972471322258451120746	-2.3837720853465835801899	-8.3842236985607669907949	1.1639764076976619744386	1.0250705845442100727638	-2.5781240803513818526937	-7.8577243142710324619316	1.3437730988334228854342	0.9807251604704272374136	-5.3992419000849780630347	-6.3491825830344055248133	0.8522473979115710029930	-12.3516783442405149173737	2122.583109	2141.167023	0.412412	1.000000
1.2202077307940353279037	1.2882104894984145460057	-1.8294517707344915002921	-8.3088633326905174669719	0.9062016218542936485392	1.1330829859380420199244	-5.6278988027731449150792	-7.9330560846486166681757	1.1030540866120566168007	1.1972471322258451120746	-2.3861948406266484390414	-8.3842236985607669907949	1.1182222526203529078259	1.0250705845442100727638	-2.5783584331419375779149	-7.8577243142710324619316	1.3207135856719882660570	0.9807251604704272374136	-5.3993128290443541672516	-6.3491825830344055248133	1.0828229702195848460633	-12.3516783442405149173737	2124.030429	2142.096781	0.412412	1.000000
1.2202077307940353279037	1.2975405215191211372172	-1.8294517707344915002921	-8.3073858379134222218454	0.9062016218542936485392	1.0905316398764921537179	-5.6278988027731449150792	-7.9319260185085607162137	1.1030540866120566168007	1.1817962930088325990141	-2.3861948406266484390414	-8.3812249172132293750792	1.1182222526203529078259	0.9593072695489279766434	-3.5701667003803643218873	-7.8544011454867410648717	1.3207135856719882660570	0.9851102986011271989142	-5.3993128290443541672516	-6.3457264139876512487604	0.9644897466285320408730	-12.3412068422502851916533	2123.669622	2141.663742	0.412412	1.000000
1.2207405516779303855657	1.3023001701965886134360	-1.8285951918900413826208	-8.3277237038258355994458	0.9067235604580941021879	1.0926694537481749236463	-5.6281350515663328692995	-7.8225713424632514758628	1.1006711200660161953380	1.1775228364585081930471	-2.3869505373107582357761	-8.4914406843684115955284	1.1213888427944622705468	0.9620834141507926817738	-3.5702830824890505745373	-7.7488555205266367309491	1.3210691448550582194343	0.9826309124269116956896	-5.3991264482800094270942	-6.3159557078069905600159	0.9644311513568467608692	-12.3407238932260092667548	2123.310573	2141.322386	0.412412	1.000000
1.2213640711985480624691	1.3047563866331370885376	-1.8285223027946599927418	-8.3284125876823313916475	0.9075177602486623751332	1.0927787707469680533734	-5.6284132072138950420026	-7.8228109436182116098735	1.0985805302856608278717	1.1778883072530741404904	-2.3872207089544934532910	-8.4912245567336466223196	1.1310545570037209284209	0.9626866255447443787574	-3.5700775588583399944298	-7.7491949745774642011042	1.3195019128738638691800	0.9950474045750354878948	-5.3990522827420130980158	-6.3159450275253030682165	1.7080181683422401839323	-12.5107132943568419847225	2124.503083	2142.534627	0.412412	1.000000
1.2213640711985480624691	0.9776060621104301073814	-1.8285223027946599927418	-8.3403572072988705343732	0.9075177602486623751332	1.0853981644245158655337	-5.6284132072138950420026	-7.8236282625903736942519	1.0985805302856608278717	1.1671527698732058198061	-2.3872207089544934532910	-8.4979353550354534974076	1.1310545570037209284209	0.9125661060777290334300	-3.5700775588583399944298	-7.7563692042312233354551	1.3195019128738638691800	0.8388676349292985001682	-4.0991848887424691127990	-6.3090846305333041499352	1.7080181683422401839323	-12.5107132943568419847225	2125.034637	2142.544560	0.412412	1.000000
1.2213640711985480624691	1.1081853136123451797346	-1.8285223027946599927418	-8.3707284415860545578880	0.9075177602486623751332	1.1501594579804157447711	-5.6284132072138950420026	-7.4456049061626314866658	1.0985805302856608278717	0.9425751391012839874861	-2.3872207089544934532910	-8.2027995453777542422813	1.1310545570037209284209	0.7758742841425115832621	-3.5700775588583399944298	-7.4675175625560719083751	1.3195019128738638691800	0.8025511860517497986223	-4.0991848887424691127990	-6.1504615381667484541595	1.7080181683422401839323	-12.5107132943568419847225	2123.466975	2141.436299	0.412412	1.000000
1.2213640711985480624691	1.1026579515161045730309	-1.8285223027946599927418	-8.3715739275777192318628	0.9075177602486623751332	1.0492808357539478159026	-5.6284132072138950420026	-7.4509965863646430150879	1.0985805302856608278717	0.9449764635366267873096	-2.3872207089544934532910	-8.2069474035848681836569	1.1310545570037209284209	0.8393119462996962987233	-3.5700775588583399944298	-7.4645981410968449409893	1.3195019128738638691800	0.7984600992059790458555	-4.0991848887424691127990	-6.1516068338820293348590	1.3908939894172980267228	-12.4941642332851046148789	2124.198653	2141.813305	0.412412	1.000000
1.2213640711985480624691	1.1026579515161045730309	-1.8285223027946599927418	-8.3715739275777192318628	0.9075177602486623751332	1.0492808357539478159026	-5.6284132072138950420026	-7.4509965863646430150879	1.0985805302856608278717	0.9449764635366267873096	-2.3872207089544934532910	-8.2069474035848681836569	1.0595474154036668146261	0.8393119462996962987233	-3.5700775588583399944298	-7.4645981410968449409893	1.3195019128738638691800	0.7984600992059790458555	-4.0991848887424691127990	-6.1516068338820293348590	1.3908939894172980267228	-12.4941642332851046148789	2124.653915	2142.159532	0.412412	1.000000
1.2463016491228502413691	1.1170409882967706760581	-1.8458851552146284813460	-8.3317120098892658575096	0.8949382654429811623231	1.0440389474206119846400	-5.7393027026905798493317	-7.3649495718797659549182	1.1237156805312125129603	0.9675821648524763896049	-2.4537474302322523911357	-8.1748743949400939357020	1.0662472712274502217866	0.8355094585805525886357	-3.7244524263336722391671	-7.4675786678083815317564	1.2883558866815811860818	0.8065924003113553730770	-4.1550382848136582225607	-6.1777795606566128228110	1.3565428225647919724395	-12.5011460066754125364241	2126.091385	2143.599914	0.412412	1.000000
1.2463016491228502413691	1.1170409882967706760581	-1.8458851552146284813460	-8.3317120098892658575096	0.8949382654429811623231	1.0440389474206119846400	-5.7393027026905798493317	-7.3649495718797659549182	1.1237156805312125129603	0.9675821648524763896049	-2.4537474302322523911357	-8.1748743949400939357020	1.0662472712274502217866	0.8355094585805525886357	-3.7244524263336722391671	-7.4675786678083815317564	1.2883558866815811860818	0.8065924003113553730770	-4.1550382848136582225607	-6.1777795606566128228110	1.6236799911893016190589	-12.5247854150175967902214	2125.558953	2143.067483	0.412412	1.000000
