1.1821220532961917992765	1.1365915023207333600652	-2.3907345842929439427849	-6.7054522623591932273257	1.5842928977184576044834	1.0001574906300192413511	-4.9540852644139787841482	-7.1315275466435510409724	1.3208817359353619558249	0.8275856815124760235136	-3.1546409169483382584076	-6.0204481531105136227211	2.0417191043995517318876	1.1672250094733662706403	-6.4241877448827571228662	-5.9083848896068795752967	1.1892508966409425230637	1.0437489066082343835973	-3.1062054504791176690048	-5.9180189942250791546030	0.9407596572420999780917	-12.2414357706154000027254	6281.256760	6310.134010	0.311851	1.000000
1.1821220532961917992765	1.1365915023207333600652	-2.3907345842929439427849	-6.7054522623591932273257	1.5842928977184576044834	1.0001574906300192413511	-4.9540852644139787841482	-7.1315275466435510409724	1.3208817359353619558249	0.8275856815124760235136	-3.1546409169483382584076	-6.0204481531105136227211	2.0417191043995517318876	1.1672250094733662706403	-6.4241877448827571228662	-5.9083848896068795752967	1.1892508966409425230637	1.0437489066082343835973	-3.1062054504791176690048	-5.9180189942250791546030	1.0268269933207601063430	-12.2407557706962641930204	6281.248751	6310.126001	0.311851	1.000000
1.2318268283817110919642	1.1366784443793975789561	-2.3120459697057262893338	-6.7054516475736489766746	1.5802628212662572781966	1.0002339208700403716534	-4.9543364445042659127694	-7.1315480816854019963102	1.3448443046243130361006	0.8312868268199392618456	-3.1187748125907064355999	-6.0133176803423120659886	2.0425363866471526463897	1.1670374023065306356983	-6.4243887607218184143676	-5.9085290925834224040614	1.1881008004125759303093	1.0465560864709200217249	-3.1064877114194406892977	-5.9127500156020005306345	1.0268269933207601063430	-12.2512588753944733355183	6281.550183	6310.683880	0.311851	1.000000
1.2318268283817110919642	1.1324488441819220430062	-2.3120459697057262893338	-6.6947632764125826199120	1.5802628212662572781966	0.9575117183999913850201	-4.9543364445042659127694	-6.6608078520764237850926	1.3448443046243130361006	0.8317447669223653194948	-3.1187748125907064355999	-6.0110282453891068499274	2.0425363866471526463897	1.1603255402509096150254	-6.4243887607218184143676	-5.8984353337677246642556	1.1881008004125759303093	1.0320388473932149420165	-3.1064877114194406892977	-5.9058753817154130416611	1.0268269933207601063430	-12.2512588753944733355183	6281.375830	6310.486923	0.311851	1.000000
1.2318268283817110919642	1.2406262558607525914312	-2.3120459697057262893338	-6.6756359065644206296497	1.5802628212662572781966	1.0348418951777862417885	-4.9543364445042659127694	-6.6534146247310204103087	1.3448443046243130361006	0.8247892573488387890634	-3.1187748125907064355999	-6.0048522642717658825973	2.0425363866471526463897	1.1850043396839486931071	-6.4243887607218184143676	-5.8781991178332289038622	1.1881008004125759303093	1.0286955517577798246975	-3.1064877114194406892977	-5.9090138474756326303350	1.0585153896101373582894	-12.2432597593725738249759	6281.079896	6310.594790	0.311851	1.000000
1.2695921059682140352720	1.3147061698065416468495	-2.3357693134686798863697	-6.8047888600666324165900	1.5940178935920792380188	0.9705459941591068062650	-4.9569124993603637108208	-6.7691404442293592325086	1.1616608378821822178395	0.8253195361702679866411	-2.9926213164456729742824	-5.9827763862535672245713	2.0281446562111486997537	1.2816366918332557922611	-6.4343393203063792284979	-5.9162135428440008055873	1.2703494940772177557164	1.0689473528653510303599	-3.1550141201084644926311	-5.9813222817523534757811	1.3996679666003357667137	-12.2306288667264517755484	6278.343553	6308.177179	0.311851	1.000000
1.2695921059682140352720	1.2799009120404012396222	-2.3357693134686798863697	-6.7813640730732585026885	1.5940178935920792380188	0.9913939019855058099040	-4.9569124993603637108208	-6.6932625208914648951009	1.1616608378821822178395	0.8418759448227942643328	-2.9926213164456729742824	-6.0025907338716439909376	2.0281446562111486997537	1.2009599426370507480044	-6.4343393203063792284979	-5.8828331369403459305545	1.2703494940772177557164	1.0189229635649390548480	-3.1550141201084644926311	-5.9230791195013887673326	1.2296812712087239471970	-12.1869398307717275997675	6278.649686	6307.920680	0.311851	1.000000
1.2030489805299733330202	1.2799009120404012396222	-2.2939683380563633541271	-6.7813640730732585026885	1.5697811988903733748657	0.9913939019855058099040	-4.9523734425234993139497	-6.6932625208914648951009	1.4844335323953532501662	0.8418759448227942643328	-3.2149061361248953971881	-6.0025907338716439909376	2.0535031544105275536083	1.2009599426370507480044	-6.4168062482112659949962	-5.8828331369403459305545	1.1254257575279134062640	1.0189229635649390548480	-3.0695096804001993362476	-5.9230791195013887673326	1.2296812712087239471970	-12.1869398307717275997675	6278.274198	6308.699705	0.311851	1.000000
1.2049315562228077869378	1.2792156960945886279291	-2.2913066209561812058837	-6.7756867361413606332121	1.5736855945564933723091	0.9912760326818664813331	-4.9528053895925889804630	-6.6896065263953312651779	1.4811123579476519473985	0.8431480256693018038305	-3.2204174969474088641164	-6.0108764553715738898632	2.0580234040831610897726	1.1864715416989266572045	-6.4160566755025199014995	-5.8595534223391316785978	1.1229180942997316616783	1.0195750139120347554922	-3.0699206691595701812503	-5.9231053239918924901986	1.2059617555864854399061	-12.1747182259115405145167	6278.033624	6308.495754	0.311851	1.000000
1.2195669173948036068111	1.2868085770687429647552	-2.2703617378538045734615	-6.7965817476474486014126	1.5706551710901976992574	1.0761567193882071169497	-4.9527651546688451489331	-7.6115190276755964049471	1.4551827285850784665655	0.8203059390616814772201	-3.2598054667209139800832	-6.0557581997232032833267	2.0552656733370611163991	1.1995286645187399621193	-6.4157955746528321228084	-5.8787198941902039095453	1.1221848366981928002417	1.0293626446099433113801	-3.0709543157235179577924	-5.9714354724255542805622	1.2056725757206534499488	-12.2189222712076208665621	6278.391536	6308.819165	0.311851	1.000000
1.2198967539330212161985	1.2939660043391538746249	-2.2727586491061293472171	-6.7807454995776019757159	1.5695416598981033473592	1.0808596292647021375188	-4.9457273616107055858038	-7.6102064288583406437283	1.4596752291634720322122	0.8210065685400294022145	-3.2592957756045981554394	-6.0548382161280889235400	2.0455600107352251981752	1.2027243458251559715677	-6.4210024453460876614486	-5.8744227028436677429113	1.1263840667155993191528	1.0286592467608031142845	-3.0699919485840267974197	-5.9719407134268118753084	1.2064713102766551067191	-12.2204010134399361220403	6278.133985	6308.477837	0.311851	1.000000
1.2203386722841698119879	1.2939451952260898615066	-2.2721262131794155436637	-6.7807444722933434277934	1.5694501555118589575244	1.0808966428749702259893	-4.9457261467072299865322	-7.6102109637545503062483	1.4588922775902828377070	0.8203439221089239286044	-3.2604851050958791880419	-6.0560580670792463209295	2.0454767403731271002698	1.2027217653998936164328	-6.4209945613413390574920	-5.8744046387424431188151	1.1263619258209243145785	1.0280964449056406717631	-3.0700231597977332143046	-5.9729935867390482329142	1.2064625784190676771601	-12.2217357655230429713811	6278.072195	6308.411166	0.311851	1.000000
1.2431357887493292846415	1.2903045302408926442439	-2.3026228373272461524834	-6.6584147816467407210439	1.5456139784466349507142	1.0790810339744016932428	-5.2143504656161869803555	-7.5697862836925979834746	1.4973167086532914726860	0.7899627198353751378335	-3.2359751455518486196183	-5.9986680665660179201382	2.0173619972428387114860	1.2710686751160333862742	-6.1811744698382860008223	-6.0073429076048006081123	1.1809353161633941997621	1.0374711062548387374704	-3.1635066814298764548141	-5.9847027863069364173043	1.5348298315004851311016	-12.2267511953753658104915	6279.643412	6310.157755	0.311851	1.000000
1.2328331789564583864660	1.3028759791437711790252	-2.3119193716295121099336	-6.6561919631399852903542	1.5350950193251997610844	1.0880676823968915556407	-5.0061326732997972754902	-7.5689271063619729673633	1.4144606946300988248311	0.7891544103016189248834	-3.1828709578684728498388	-5.9979503471286896854053	2.0369278195198448067060	1.2739366330495984769300	-5.6499011420477103229132	-6.0049912285374240639158	1.2017984521862488112021	1.0370825771747302912473	-3.2210464723580010115711	-5.9850675118196452473285	1.7706398772239093641900	-12.2425933874223975550422	6278.987077	6309.238975	0.311851	1.000000
1.2328331789564583864660	1.4238238673739740391966	-2.3119193716295121099336	-7.3239848291544253910956	1.5350950193251997610844	1.0864595101766201246107	-5.0061326732997972754902	-7.5538892559870669529687	1.4144606946300988248311	0.7903943847147526513552	-3.1828709578684728498388	-6.0025699686826738954437	2.0369278195198448067060	1.2454910043906091132726	-5.6499011420477103229132	-5.9830333355085532076600	1.2017984521862488112021	1.0328216376224261807693	-3.2210464723580010115711	-5.9796644569644641364903	0.6649323754927739527076	-12.1910412513126402700436	6279.483066	6310.311105	0.311851	1.000000
1.2328331789564583864660	1.4252978185770837082913	-2.3119193716295121099336	-7.3277095635965929787403	1.5350950193251997610844	1.1013475465843651779352	-5.0061326732997972754902	-7.3308685785186504801914	1.4144606946300988248311	0.7902347995687792892028	-3.1828709578684728498388	-6.0033678018693024114327	2.0369278195198448067060	1.2478299860177362035074	-5.6499011420477103229132	-5.9865508566111804711340	1.2017984521862488112021	1.0378806741756172460356	-3.2210464723580010115711	-5.9820601620937861042648	0.6649323754927739527076	-12.1910412513126402700436	6279.455210	6310.328258	0.311851	1.000000
1.2421031036514591505693	1.4249696027556819633020	-2.3170255734089768573369	-7.3307274893647571545330	1.5394242479294972802961	1.0975652212941910956800	-4.9627576777481996472829	-7.2912209590478918030954	1.4216099335662977232175	0.7940073008231833817661	-3.1873103526357486892095	-6.0106988937943430784117	2.0443417806580690410101	1.2376572053901513381646	-5.5925543016338519208830	-5.9847439143169038899828	1.2069616057329499714257	1.0233296872910215835617	-3.2246506888702364257426	-5.9696279816101300852438	1.3992892624701593895509	-12.2868324832916027133933	6279.855854	6310.922049	0.311851	1.000000
1.2397121070813954535339	1.3458718770758426597212	-2.3216543917989018730452	-6.7563620667814356934855	1.5438979786823103790283	1.0724598103065605680939	-4.9622576534673239478934	-7.2125179446679261729969	1.4233104290250047085920	0.8132338257684191829000	-3.1757475724767196822995	-6.0987307886776092047398	2.0555755661302073100671	1.0354472375474657042105	-5.5925017482306396132685	-5.8383047651325847837711	1.1833751523472852973384	1.0651700274066784324134	-3.2425253995411957852468	-5.8863390339463013134491	1.3949516968942259342867	-12.3214292871700692444392	6280.375452	6310.603257	0.311851	1.000000
1.2397121070813954535339	1.3444770768412270811609	-2.3216543917989018730452	-6.7558105560420456114912	1.5438979786823103790283	1.0754235592151459854904	-4.9622576534673239478934	-7.2147010638970883178445	1.4233104290250047085920	0.8288974020495529781982	-3.1757475724767196822995	-6.1085836723029558470444	2.0555755661302073100671	1.0344483319474759852596	-5.5925017482306396132685	-5.8370308891048008348434	1.1833751523472852973384	1.0034257434908699924136	-3.2425253995411957852468	-5.8511413718637390601884	1.5607789240677267805779	-12.2845480248884992846570	6280.409860	6310.554182	0.311851	1.000000
1.2494666626478465598638	1.3746375132364674342966	-2.2663831675491477035678	-6.8850317884866951700928	1.5446404306052794463966	1.0198048692074346277536	-3.9520962528025660454034	-7.3373576842695076294376	1.4246665445308215325326	0.6972149659977184832371	-3.1754870604253708776810	-6.0743791975015088979717	2.0543727590067399901841	1.0327337010992558852251	-5.7272196225111224876514	-5.8905615891920044546737	1.1995869164138079909776	0.8742295085004069266077	-3.1887584379965221437203	-5.8140008479986331479950	1.3631975388660702019905	-12.2045047716014316563360	6279.089782	6310.073198	0.311851	1.000000
1.3875086950823194431592	1.3184419410734999900114	-2.3732850381992536270559	-6.9294106330949398753205	1.4958961800503773886817	0.9471997614704324996993	-4.0645840206501686608931	-7.1392224734574663003173	1.4931439365795888818411	0.8590053549535592303243	-3.1937837724599158484295	-6.1479743700827294006217	2.0602320067481514342944	1.2009244826892471191826	-4.9434137798194548452102	-6.0533857145642855357437	1.1582040486834526138438	0.8757171342961478366362	-3.1839613296428947997185	-5.8681168907681202639992	1.3514060678386949909680	-12.2028360066839791642224	6280.079823	6311.288980	0.311851	1.000000
1.4101747592844062761941	1.2955438023376137923748	-2.3863204652672487249276	-7.2760542897040494381145	1.4939095945857403524570	1.1170194829630193389391	-4.0660658091095642774349	-7.0159651396416391477828	1.4596739386443113861702	0.9454702457423466155362	-3.1749880792424556297249	-6.1956815033123930902548	2.0650265988768077285442	1.3899053658259432619815	-4.9453683258034262237857	-6.2240953827249434482383	1.1759582738148697256264	0.9364981303152558611558	-3.1870862434129212381606	-5.8062149319303273387050	1.5014492441925628707367	-12.2712463929835386977629	6281.680782	6313.534164	0.311851	1.000000
1.4804218332343719310984	1.2955438023376137923748	-2.4241014236772473466885	-7.2760542897040494381145	1.6199600856655005376439	1.1170194829630193389391	-4.5807553335443706998831	-7.0159651396416391477828	1.4091752800382451038530	0.9454702457423466155362	-3.1489258933521915295728	-6.1956815033123930902548	2.0693210280220619701197	1.3899053658259432619815	-5.1043390417877203546482	-6.2240953827249434482383	1.0930564051398306002483	0.9364981303152558611558	-3.1256677581037850544021	-5.8062149319303273387050	1.2646107401877910714205	-12.2391013397977683752060	6281.998654	6315.019667	0.311851	1.000000
1.4841735663012394219606	1.2477762707138377873406	-2.4209992198127365803373	-6.5561962919352056999855	1.6288526536675380640418	1.1864844082651064827161	-4.7029303902828649697199	-7.7299984402610633082986	1.4309525737696293656853	0.9865974714815548551883	-3.1599380807114774150079	-6.1712242560634500421202	2.0666262138228144173979	1.5010830447675762577830	-5.0261710058130830702794	-6.2420477839295562816346	1.1335248299518692061127	0.7886462301030969790361	-3.1988994115715367883013	-5.7421497475422524914279	1.0141194775308388642543	-12.3141701069319253747381	6279.568143	6313.936877	0.311851	1.000000
1.4838315847699341532007	1.2265793588616307197015	-2.4214886346698203389849	-6.5587564438415828504958	1.6289234649611801231117	1.2086896240492877030448	-4.7029313304442093013336	-7.7317663535791787410290	1.4315584661867266635937	0.9881027748542845490221	-3.1590177099696932216943	-6.1730823197500441779084	2.0666906531606890062847	1.5055498541360621267415	-5.0261771069039511417031	-6.2339563263350923350004	1.1335419638342838499767	0.7901063628854327891560	-3.1988752585608515310867	-5.7384190478391339240716	1.0141262347384114583804	-12.3131371999252188231821	6279.647396	6314.040017	0.311851	1.000000
