0.5872755959858220187186	0.8423479994971689865935	-2.1512945752994352410781	-5.3976392799161434510324	1.1188861315041160882089	1.1043901434965750496531	-2.8342897753531262061699	-5.4721063685004143195556	0.9198561007405955392002	1.0411296184394884800639	-2.4421004118430245100058	-5.4786036517333718265377	0.3055043312673323963047	-12.2543759305268284975909	664.691366	677.453117	0.481789	1.000000
0.5872755959858220187186	0.8292661346775074271420	-2.1512945752994352410781	-5.4016202793912020396760	1.1188861315041160882089	1.1093573097862254872581	-2.8342897753531262061699	-5.4785953775923506015033	0.9198561007405955392002	1.0507887147201508959427	-2.4421004118430245100058	-5.4938893121929703866613	0.3055043312673323963047	-12.2543759305268284975909	664.750938	677.562653	0.481789	1.000000
0.6002562649500218228127	0.8924813892594191111485	-2.1849982493732742483417	-5.4011218306418413703796	1.0884657093641003644535	0.8693166378180364750605	-2.8523785679618796073953	-5.4134424598865020783478	0.9455590975912686602101	1.1135033903827333823244	-2.4111999174828442349394	-5.6141517282605546412810	0.3055043312673323963047	-12.2543759305268284975909	665.624395	678.256266	0.481789	1.000000
0.4675828257247726660317	0.8843677066063604375046	-2.0227362570550155851379	-5.3918255214341703762670	1.2360136550479143835446	0.8686023223938590387405	-3.0208047574252296918473	-5.3878258899774325030307	0.8872528606441267839955	1.1271244387512717732847	-2.4725034115753796726267	-5.6101119790056204195139	0.3055043312673323963047	-12.2543759305268284975909	664.475572	678.600025	0.481789	1.000000
0.4671799920817171769549	0.9394388985607827757818	-2.0227947869433005045892	-5.4235837528726369427545	1.2378382320790906057084	0.8730834263580506959812	-3.0164252057434142173520	-5.3748185053612091977016	0.8888805528074043005304	1.1852153065048611768617	-2.4698950257178591272123	-5.5935970744310745672578	0.3055043312673323963047	-12.2543759305268284975909	664.595880	678.786034	0.481789	1.000000
0.4671799920817171769549	0.9394388985607827757818	-2.0227947869433005045892	-5.4235837528726369427545	1.2378382320790906057084	0.8730834263580506959812	-3.0164252057434142173520	-5.3748185053612091977016	0.8888805528074043005304	1.1852153065048611768617	-2.4698950257178591272123	-5.5935970744310745672578	0.3055043312673323963047	-12.2543759305268284975909	664.595880	678.786034	0.481789	1.000000
0.4022192767401984170306	1.0343175449026384971063	-2.0557542556041621395480	-5.3041705442796143188389	1.2444648568819405287655	0.8641054675333297296902	-3.0124416987845501481047	-5.3981583076719115155129	0.7647284957179487641099	1.1118708195298832031028	-2.4272876324764487421248	-5.6436262246039081702520	0.3051482276367782353610	-12.2554336586431222855254	664.296665	679.268625	0.481789	1.000000
0.4022192767401984170306	1.0343175449026384971063	-2.0557542556041621395480	-5.3041705442796143188389	1.2444648568819405287655	0.8641054675333297296902	-3.0124416987845501481047	-5.3981583076719115155129	0.7647284957179487641099	1.1118708195298832031028	-2.4272876324764487421248	-5.6436262246039081702520	0.3051482276367782353610	-12.2554336586431222855254	664.296665	679.268625	0.481789	1.000000
0.4483838793992645510578	1.0839571782189181270439	-1.9904073947802762845072	-5.2172708975999810832036	1.2772688240472271914427	0.9121518505454762060225	-3.0075249276645448226475	-5.3893613663810802094645	0.6821227724317668883458	1.2922276572062305621813	-2.4113987908572900309423	-5.6503819752281225774482	0.3062281998083771772379	-12.2522445318239068257071	661.951851	677.545810	0.481789	1.000000
0.4483838793992645510578	1.0839571782189181270439	-1.9904073947802762845072	-5.2172708975999810832036	1.2772688240472271914427	0.9121518505454762060225	-3.0075249276645448226475	-5.3893613663810802094645	0.6821227724317668883458	1.2922276572062305621813	-2.4113987908572900309423	-5.6503819752281225774482	0.3062281998083771772379	-12.2522445318239068257071	661.951851	677.545810	0.481789	1.000000
0.4483838793992645510578	1.0839571782189181270439	-1.9904073947802762845072	-5.2172708975999810832036	1.2772688240472271914427	0.9121518505454762060225	-3.0075249276645448226475	-5.3893613663810802094645	0.6821227724317668883458	1.2922276572062305621813	-2.4113987908572900309423	-5.6503819752281225774482	0.3062281998083771772379	-12.2522445318239068257071	661.951851	677.545810	0.481789	1.000000
0.4232647243511767909396	1.0787137052922111113418	-1.9999115360592196743994	-5.2074390892066277913841	1.3109147474442923719806	0.9213980220215760574831	-3.0218895863137480439775	-5.4047194267986453652952	0.7238981857702357913809	1.3122495252364685391910	-2.4476234116181148081637	-5.6886567505204386208106	0.3067385776864555158028	-12.2520562350334305534716	662.133278	677.991478	0.481789	1.000000
0.4023100162898572418335	1.0488422872301890187430	-2.0324193581181715373418	-5.2273908406475300125749	1.3038749647056113722954	0.9090497296200505950026	-3.0354132472585217961125	-5.3875673903179697177279	0.7509092732876662124042	1.3049062181987116648685	-2.4294115951224557470312	-5.6379529535223111835762	0.3067339586376535143231	-12.2515755636468988143406	663.643906	679.500884	0.481789	1.000000
0.4023100162898572418335	1.0488422872301890187430	-2.0324193581181715373418	-5.2273908406475300125749	1.3038749647056113722954	0.9090497296200505950026	-3.0354132472585217961125	-5.3875673903179697177279	0.7509092732876662124042	1.3049062181987116648685	-2.4294115951224557470312	-5.6379529535223111835762	0.3067339586376535143231	-12.2515755636468988143406	663.643906	679.500884	0.481789	1.000000
0.4542607031068233158777	1.0493779007589372209708	-2.0574730788818458293576	-5.1975106369862151822758	1.3257682268854031892857	0.9690352497961574051999	-3.0294700654259325567352	-5.4121516811923093825953	0.7555966633437727342226	1.2716512113099684988526	-2.4454076632061876317437	-5.6139904124717219247032	0.3065901355658453009134	-12.2504225989455957090968	663.875481	679.137546	0.481789	1.000000
0.4542607031068233158777	1.0781272303300182269226	-2.0574730788818458293576	-5.1887618028170416906164	1.3257682268854031892857	0.9581191684374130712598	-3.0294700654259325567352	-5.3978911255646870870351	0.7555966633437727342226	1.2504239209993239789753	-2.4454076632061876317437	-5.5803979165758645919482	0.3065901355658453009134	-12.2504225989455957090968	663.754081	678.963174	0.481789	1.000000
0.4542607031068233158777	1.0781272303300182269226	-2.0574730788818458293576	-5.1887618028170416906164	1.3257682268854031892857	0.9581191684374130712598	-3.0294700654259325567352	-5.3978911255646870870351	0.7555966633437727342226	1.2504239209993239789753	-2.4454076632061876317437	-5.5803979165758645919482	0.3065901355658453009134	-12.2504225989455957090968	663.754081	678.963174	0.481789	1.000000
0.4057672951196508170923	1.1068775423345962316546	-2.0021674310151875708641	-5.1980240485421225216101	1.3896946974232264881977	0.8175662005776348495445	-3.0555149866987707518717	-5.3464983678939255185014	0.7473905259514047605407	1.3103853496356339114470	-2.4475217554661652386017	-5.6321915257047985292616	0.3065901355658453009134	-12.2504225989455957090968	662.343787	678.957446	0.481789	1.000000
0.5694368162397559496313	1.0116360144042024771238	-2.2149947029413943333509	-5.2037308770369108401610	1.1327204695292780733951	0.8735803592393077687817	-2.9676143694274998985350	-5.3700092490208177764544	0.7428911087703546911598	1.2970850735777883500077	-2.3918276297309746247777	-5.6219566170668224813767	0.3052620311632162075632	-12.2493822884135052930787	666.073477	679.996346	0.481789	1.000000
0.5694368162397559496313	1.0116360144042024771238	-2.2149947029413943333509	-5.2037308770369108401610	1.1327204695292780733951	0.9256702368535441038944	-2.9676143694274998985350	-5.3700092490208177764544	0.7428911087703546911598	1.2970850735777883500077	-2.3918276297309746247777	-5.6219566170668224813767	0.3052620311632162075632	-12.2493822884135052930787	665.612206	679.451419	0.481789	1.000000
0.5795506048253935560410	0.9246085732619699903978	-2.2631749157513176839984	-5.1495325631317507841800	1.4424842701364264385688	0.7337944957806058488003	-3.1037405598157534747372	-5.2716987583174557130405	0.7388811686482494867079	1.2752823219178179847688	-2.4937021546972273355891	-5.5970977116532765194279	0.3042600982724320557438	-12.2502579457005467133968	662.778992	678.458673	0.481789	1.000000
0.5787987267091267984398	0.8797096524000996842219	-2.2630201682085671066602	-5.1943605917874213773189	1.4465917971411808018445	0.7483684893399594750818	-3.0944009071252143172615	-5.2312743251156970103466	0.7408123402129140888661	1.3813491087889921971055	-2.4893339499981452789257	-5.4939499590996669908805	4.4204051755297850689885	-15.2947704010309237787624	658.734080	675.007086	0.481789	1.000000
0.5787987267091267984398	0.8218666690047764511462	-2.2630201682085671066602	-5.2636040352105428752338	1.4465917971411808018445	0.7123485843536546679999	-3.0944009071252143172615	-5.2233860716281226288515	0.7408123402129140888661	1.3178913953393616154131	-2.4893339499981452789257	-5.4815655265396747708451	0.8770976611672893774596	-12.9275667302012422510415	659.205825	675.417346	0.481789	1.000000
0.5787987267091267984398	0.8218666690047764511462	-2.2630201682085671066602	-5.2636040352105428752338	1.4465917971411808018445	0.7123485843536546679999	-3.0944009071252143172615	-5.2233860716281226288515	0.7408123402129140888661	1.3178913953393616154131	-2.4893339499981452789257	-5.4815655265396747708451	0.9733096355841033275880	-13.0612570622513999296643	659.131960	675.343481	0.481789	1.000000
0.6822541668154057381557	0.8218666690047764511462	-2.3035758601313180982118	-5.2636040352105428752338	1.5091884072694121687874	0.7123485843536546679999	-3.1349507914818022236147	-5.2233860716281226288515	0.6563844484088072750438	1.3178913953393616154131	-2.4174605844720709058038	-5.4815655265396747708451	1.6598414668445018449461	-13.0612570622513999296643	658.202409	674.688121	0.481789	1.000000
0.6770915910893412492655	0.8205198482136052406943	-2.3115250383515650867139	-5.2697085209213723189237	1.5111308287918543413753	0.7150617751877292871399	-3.1263816238022452687062	-5.2211473108027472989079	0.6479036938941531431624	1.3209262164807538120215	-2.4257870842280024881177	-5.4791277174724477561085	0.4982311817658248709328	-14.4422889528797853131437	657.778979	674.361142	0.481789	1.000000
0.6770915910893412492655	0.8205198482136052406943	-2.3115250383515650867139	-5.2697085209213723189237	1.5111308287918543413753	0.7150617751877292871399	-3.1263816238022452687062	-5.2211473108027472989079	0.6479036938941531431624	1.3209262164807538120215	-2.4257870842280024881177	-5.4791277174724477561085	5.6760590971689355299645	-17.5897897519833534829559	657.778736	674.360898	0.481789	1.000000
0.6770915910893412492655	0.8205198482136052406943	-2.3115250383515650867139	-5.2697085209213723189237	1.5111308287918543413753	0.7150617751877292871399	-3.1263816238022452687062	-5.2211473108027472989079	0.6479036938941531431624	1.3209262164807538120215	-2.4257870842280024881177	-5.4791277174724477561085	1.6988599210739594447261	-17.5897897519833534829559	657.778736	674.360898	0.481789	1.000000
0.6770915910893412492655	0.8194197558250742030594	-2.3115250383515650867139	-5.2689512856442268784463	1.5111308287918543413753	0.6986406048450960470930	-3.1263816238022452687062	-5.2583041536322330244957	0.6479036938941531431624	1.3289803269718467593208	-2.4257870842280024881177	-5.4628564844951954526664	6.3669856156919362177860	-18.5539084893976173873398	657.232875	673.937103	0.481789	1.000000
0.7052479953772162746262	0.8194197558250742030594	-2.2740963577610524559702	-5.2689512856442268784463	1.4973922312193794770252	0.6986406048450960470930	-3.1482498393598179475816	-5.2583041536322330244957	0.6895776397307016303273	1.3289803269718467593208	-2.4002767487996106154924	-5.4628564844951954526664	5.1464136128632747002598	-18.5539084893976173873398	658.430435	674.663811	0.481789	1.000000
0.5829404233725575812386	0.6014419182422950926892	-2.2330537607961549184665	-5.2240068961950028025853	1.3599445413110307079307	0.6946091873391055937503	-3.1538452804771708315457	-5.2770311788481834014419	0.5988328154342401621335	1.1955135538689265484180	-2.2560777325216845312639	-5.4990353180471007732422	4.5108473481973350160956	-19.4662466631113098003425	656.719774	673.692965	0.481789	1.000000
0.6310869913836123501483	0.6905335695450554034380	-2.1382620001557999245279	-5.2164138556649479738780	1.4337319099068577266110	0.7452879413912638639772	-3.1060332413759468295211	-5.2512384013529125326158	0.6587295382573765678558	1.2159666435290825692306	-2.2952060443865489602899	-5.5908508003133761121717	4.9064603718000965315582	-19.5063401291733704567832	657.311374	673.430193	0.481789	1.000000
0.6310869913836123501483	0.6905335695450554034380	-2.1382620001557999245279	-5.2164138556649479738780	1.4337319099068577266110	0.7452879413912638639772	-3.1060332413759468295211	-5.2512384013529125326158	0.6587295382573765678558	1.2159666435290825692306	-2.2952060443865489602899	-5.5908508003133761121717	5.8006471212921297819776	-18.8628270841634737564618	657.311374	673.430193	0.481789	1.000000
0.6362347361825986258310	0.7035657617000741215207	-2.1563335304137454251361	-5.2373805240409279093683	1.4239366501960550870365	0.7156332678670211944194	-3.1104575481873721898296	-5.2740872809223651174193	0.6649422220459961785366	1.2165266652397683788678	-2.2818939939422651086431	-5.6153714505673919532569	4.5711266138789383717267	-17.1538600142339419107884	656.748291	672.802772	0.481789	1.000000
0.6362347361825986258310	0.7035657617000741215207	-2.1563335304137454251361	-5.2373805240409279093683	1.4239366501960550870365	0.7156332678670211944194	-3.1104575481873721898296	-5.2740872809223651174193	0.6649422220459961785366	1.2165266652397683788678	-2.2818939939422651086431	-5.6153714505673919532569	4.5711266138789383717267	-17.1538600142339419107884	656.748291	672.802772	0.481789	1.000000
0.6321114242252992010407	0.7035657617000741215207	-2.1569326288068051411528	-5.2373805240409279093683	1.4426125984922262279753	0.7156332678670211944194	-3.0656294705713436066219	-5.2740872809223651174193	0.6816029023922003382552	1.2165266652397683788678	-2.2551951598677648647140	-5.6153714505673919532569	4.5711266138789383717267	-17.1538600142339419107884	657.284100	673.405088	0.481789	1.000000
0.6321114242252992010407	0.7029694753540817186988	-2.1569326288068051411528	-5.2369700775537300074802	1.4426125984922262279753	0.7067324521149896954242	-3.0656294705713436066219	-5.2942275148430741893435	0.6816029023922003382552	1.2208922586799388909640	-2.2551951598677648647140	-5.6065519058110178107768	6.5273010354162668278377	-18.2469294747072261486665	657.306552	673.486779	0.481789	1.000000
