1.0402548570313887577043	1.1623136094782233751488	-4.8409771640799750258566	-6.4442954300847459236934	0.9199754610597545845252	1.0841481078429378026584	-3.6606616718923854492118	-8.2624837847203682628106	2.1861046338237577479902	-13.5894915610160929020367	1016.095902	1025.098568	0.464583	1.000000
1.0402548570313887577043	1.1623136094782233751488	-4.8409771640799750258566	-6.4442954300847459236934	0.9199754610597545845252	1.0841481078429378026584	-3.6606616718923854492118	-8.2624837847203682628106	2.2219812556178055729106	-13.7624533359136727028726	1016.008224	1025.010890	0.464583	1.000000
1.0394365574479318414802	1.1154100010794107955547	-4.7869201297278980433703	-6.2926196830618819078040	0.9202335080203328798731	0.9950928569220750530278	-3.6604718044154522793576	-8.2827975000146807360579	2.2219812556178055729106	-13.7624533359136727028726	1016.133926	1024.975075	0.464583	1.000000
1.0343694778890835106466	1.2021420802642557301709	-4.7860786331442763952282	-6.2435367025454127087869	0.8767605395978030902171	0.9430133686107373680585	-3.6224384084489629209713	-7.7136539856418870897414	4.4106188460338593415599	-14.4519145346335253776715	1015.881793	1025.036676	0.464583	1.000000
1.0343694778890835106466	1.3753396034196569974739	-4.7860786331442763952282	-6.2361457983676240601767	0.8767605395978030902171	0.8644476965876601859406	-3.6224384084489629209713	-7.7139435561866207535786	1.1672342078240660612209	-13.4349940935782985462765	1013.491604	1023.567650	0.464583	1.000000
1.0469000173891547245120	1.1422186877854831887902	-4.8700793819878844814752	-6.2603448171234949981567	0.8469988258934171287962	0.9874757395857500785752	-3.6152817519322395511949	-7.8957165748855073772461	1.1672342078240660612209	-13.4349940935782985462765	1015.660065	1024.699059	0.464583	1.000000
1.0482524712375491660055	1.1415178951237348048409	-4.9542476056259321381958	-6.2405153498558680880137	0.8464226010614687156774	0.9859178855667372065597	-3.6154064813230806230138	-7.8963993583302265477641	1.1647327065678341195820	-13.4372867819440280356957	1015.646287	1024.686465	0.464583	1.000000
1.0482524712375491660055	1.0859818660102211751450	-6.0090148450059803764134	-6.4190072509739453110456	0.8464226010614687156774	0.9013259016355106290064	-3.6154064813230806230138	-7.5627955186512281215983	1.1647327065678341195820	-13.4372867819440280356957	1015.505379	1024.520787	0.464583	1.000000
1.0503990270102261384011	1.0859818660102211751450	-6.0092683947227776286582	-6.4190072509739453110456	0.8823460094707610279485	0.9013259016355106290064	-3.5827903366735522894260	-7.5627955186512281215983	1.1647327065678341195820	-13.4372867819440280356957	1015.630759	1024.569913	0.464583	1.000000
1.0503990270102261384011	1.0859818660102211751450	-6.0092683947227776286582	-6.4190072509739453110456	0.8823460094707610279485	0.9013259016355106290064	-3.5827903366735522894260	-7.5627955186512281215983	0.9634339958885844712455	-13.3741722283273531957093	1015.343424	1024.282577	0.464583	1.000000
1.0503990270102261384011	1.0859818660102211751450	-6.0092683947227776286582	-6.4190072509739453110456	0.8823460094707610279485	0.9013259016355106290064	-3.5827903366735522894260	-7.5627955186512281215983	0.9634339958885844712455	-13.3741722283273531957093	1015.343424	1024.282577	0.464583	1.000000
1.0503990270102261384011	1.0859818660102211751450	-6.0092683947227776286582	-6.7998212423534614146092	0.8823460094707610279485	0.9013259016355106290064	-3.5827903366735522894260	-7.5627955186512281215983	0.9077785380214046240255	-13.4913951774016371842890	1015.191614	1024.130767	0.464583	1.000000
1.0245236210890595884848	1.0117600032026130563167	-6.0098206452932947385648	-6.5976137026548240527291	1.0531449241125669935570	0.8770302046456022182497	-3.7692095549135209431313	-7.3699336709381864096713	0.9077785380214046240255	-13.4913951774016371842890	1014.273518	1023.094061	0.464583	1.000000
1.0327447064547163879666	1.0117600032026130563167	-6.0096451852793615344694	-6.5976137026548240527291	0.9988790137763273735416	0.8770302046456022182497	-3.7099807910588009640662	-7.3699336709381864096713	0.9077785380214046240255	-13.4913951774016371842890	1014.716794	1023.518519	0.464583	1.000000
1.0581086592759092468441	0.9914141667512028632814	-6.0954934649156040649132	-5.9243061370284983979673	1.0200639498877690503065	1.0570805319339506844756	-3.7895609952383724206015	-7.8332603463823140543809	0.9782339695631675491327	-13.5184340767708430774974	1014.912866	1023.640813	0.464583	1.000000
1.0533338800747880092956	1.0887244225482388682025	-6.0955953715116182323186	-6.9045033567558160569888	1.0515814112056860452071	0.8773060750511343375280	-3.8239608654724213110399	-7.3830374145827875054238	0.9782339695631675491327	-13.5184340767708430774974	1014.401586	1023.300091	0.464583	1.000000
1.1390351031418515237448	1.3185073180843589479849	-5.9409757079344114316655	-6.2181535487513492910239	1.1205173206011282971417	0.9731235888106467557535	-3.8639762248575375558346	-7.4810135829874475632550	2.2581215428579270998455	-13.9517384085365669932344	1013.555771	1023.315025	0.464583	1.000000
1.1390351031418515237448	1.3249056348201284638577	-5.9409757079344114316655	-6.2169104605243328265374	1.1205173206011282971417	0.9873409658899803265086	-3.8639762248575375558346	-8.3639377719292244961480	2.2581215428579270998455	-13.9517384085365669932344	1014.002950	1023.790640	0.464583	1.000000
1.1390351031418515237448	1.3274302464728917616554	-5.9409757079344114316655	-6.2221388244328821315321	1.1205173206011282971417	0.9926660210787064952953	-3.8639762248575375558346	-8.4321504796383077717792	2.2779009915366663641123	-13.8886534734650357592045	1014.502022	1024.302036	0.464583	1.000000
1.1390351031418515237448	1.2030414930841171194942	-5.9409757079344114316655	-6.2274468989384637040985	1.1205173206011282971417	1.0490911120618688912032	-3.8639762248575375558346	-8.4319425129282681297127	2.2779009915366663641123	-13.8886534734650357592045	1015.186989	1024.477974	0.464583	1.000000
1.1324909491500805280850	1.2030414930841171194942	-5.9978100381010079900079	-6.2274468989384637040985	1.2138763049180465447563	1.0490911120618688912032	-3.7912481202285941428443	-8.4319425129282681297127	2.2779009915366663641123	-13.8886534734650357592045	1013.625074	1023.151593	0.464583	1.000000
1.1010549472895516665005	1.1983418541413493052517	-5.9981991865979473743664	-6.2276546626962900887747	1.2145238617067510844549	1.0498127983579470523523	-3.7876147766090895174784	-8.4311598638232361224709	2.9649166311948227381379	-14.2073526601136492786281	1012.636516	1022.092000	0.464583	1.000000
1.1132484904027608596522	1.1967040350555149252898	-5.9964450302639926704273	-6.2344848692335332884795	1.2622596372628211991440	1.0482230983106421984274	-3.7449557820063632540553	-8.4388283359644269410182	2.4453122879236524056523	-13.8509597498950220995084	1012.384140	1022.036183	0.464583	1.000000
1.0803115131072542620672	1.1821783072339901998760	-5.9968920369767229061608	-6.2368660653936300874989	1.2621827730670138745239	1.0731930876251833950619	-3.7412811573139950205302	-8.4406054559782468516005	2.4445384755630579221020	-13.8539928005857220227881	1012.172183	1021.753128	0.464583	1.000000
1.0803115131072542620672	1.1821783072339901998760	-5.9968920369767229061608	-6.2368660653936300874989	1.2621827730670138745239	1.0731930876251833950619	-3.7412811573139950205302	-8.4406054559782468516005	2.4445384755630579221020	-13.8539928005857220227881	1012.172183	1021.753128	0.464583	1.000000
1.0803702674629451774280	1.1881524483571384021019	-6.0176745841549257320935	-6.3232188013896761802357	1.2704569753857677394393	1.0772387060270989245225	-3.7364206492831457673276	-8.4330416648411841151756	2.0419157701899948165192	-13.5987160712345716007121	1012.005641	1021.644487	0.464583	1.000000
1.0803702674629451774280	1.1881524483571384021019	-6.0176745841549257320935	-6.3232188013896761802357	1.2704569753857677394393	1.0772387060270989245225	-3.7364206492831457673276	-8.4330416648411841151756	2.0419157701899948165192	-13.5987160712345716007121	1012.005641	1021.644487	0.464583	1.000000
1.0754643093224980354705	1.1881524483571384021019	-5.6935860069523158699667	-6.3232188013896761802357	1.2720040464248592027019	1.0772387060270989245225	-3.7352823352562332104299	-8.4330416648411841151756	2.0419157701899948165192	-13.5987160712345716007121	1011.907765	1021.547208	0.464583	1.000000
1.0754643093224980354705	1.1849866981075873884066	-5.6935860069523158699667	-6.3238338548525492299746	1.2720040464248592027019	1.0702042519830778921630	-3.7352823352562332104299	-8.4336608371929067118344	1.6821575538244257774778	-13.6475202088794489441170	1011.721576	1021.343272	0.464583	1.000000
1.0703818074705453433637	1.1849866981075873884066	-5.6938722110721409208622	-6.3238338548525492299746	1.3352922921876466677560	1.0702042519830778921630	-3.7617165764004285577471	-8.4336608371929067118344	1.6821575538244257774778	-13.6475202088794489441170	1010.436793	1020.360037	0.464583	1.000000
1.0703818074705453433637	1.1895850635246583149041	-5.6938722110721409208622	-6.3937829398505936495667	1.3352922921876466677560	1.0737395975111307944161	-3.7617165764004285577471	-8.4278532057161879009755	1.6821575538244257774778	-13.6774128615582988288679	1010.234695	1020.175789	0.464583	1.000000
1.0703818074705453433637	1.1895850635246583149041	-5.6938722110721409208622	-6.3937829398505936495667	1.3352922921876466677560	1.0737395975111307944161	-3.7617165764004285577471	-8.4278532057161879009755	1.7322693776187430003688	-13.5175852949902495225842	1010.598118	1020.539212	0.464583	1.000000
1.1045815138814936151590	1.1895850635246583149041	-4.8084597574066689773531	-6.3937829398505936495667	1.2933585082892469220184	1.0737395975111307944161	-3.8622465595412660555041	-8.4278532057161879009755	2.2826078061444938782643	-13.6901366448588088786664	1013.097539	1022.875609	0.464583	1.000000
1.0402088995420402106618	0.9193354648935844197766	-5.4580574640329269087147	-5.8788774596201465172385	0.9553274242801654825286	1.0157746505195084374407	-3.4667521608325593263089	-8.2594363504710130996500	2.5255081535240182510904	-13.9356996043643430738257	1011.714250	1020.468251	0.464583	1.000000
1.1151986208948931889040	0.8950162263745463642195	-5.2639884610211753468434	-7.0280730313117549812318	0.9720607729407226837992	0.8234432269665694636984	-3.5096228779817555398779	-6.9795755810556023845947	3.3673770260253457209387	-14.2769285071008518173130	1010.136746	1019.257765	0.464583	1.000000
1.1151986208948931889040	0.8950162263745463642195	-5.2639884610211753468434	-7.0280730313117549812318	0.9720607729407226837992	1.0230990358780824855955	-3.5096228779817555398779	-6.9795755810556023845947	1.5071997106085444073642	-13.6466315592215821084210	1011.296932	1020.172841	0.464583	1.000000
1.1180845307031894719785	1.0443065728454112850443	-5.8092629631797265687965	-6.8731428402987688741632	0.9077122433175758287049	0.9525668992910814036890	-3.4463404154134575918533	-7.2495458328235677925022	1.6243324070215439114406	-13.2730463967640375244628	1011.140595	1020.025045	0.464583	1.000000
1.1180845307031894719785	1.0858390244393603119022	-5.8092629631797265687965	-7.5049232064126227825795	0.9077122433175758287049	0.9844981517458440967161	-3.4463404154134575918533	-7.1970912861955609329812	1.6243324070215439114406	-13.2730463967640375244628	1010.843046	1019.754661	0.475846	1.000000
1.0770313634654216095043	0.9337434085640897718505	-5.4336207085635104263588	-7.5113829661188109554359	0.9625810909250650526658	1.0013036866318576478818	-3.5339818345670228616484	-7.2000015966181365456578	1.5469680823679989867259	-13.5231928626052102515587	1013.192012	1021.956874	0.475846	1.000000
1.0770313634654216095043	0.8246690482869148963729	-5.4336207085635104263588	-7.8944192384630600400897	0.9625810909250650526658	1.0789922099886199990948	-3.5339818345670228616484	-7.1724256217760160581065	1.5469680823679989867259	-13.5231928626052102515587	1011.785868	1020.811443	0.475846	1.000000
1.0351318162448763793293	1.4787916142733390501007	-3.6068377885880931188467	-7.8889428290696876899801	0.9414708830910287762350	0.9714301869273500589230	-3.5320392545424708075075	-7.1728129850056747685016	5.1400652751899063019891	-14.6954329921134796421711	1011.532234	1022.081032	0.475846	1.000000
1.0313995285835035886635	1.4982410555155323272913	-3.6070440706086537296926	-7.8831533074681221506808	0.9550122905487574698213	1.0430254112298935620373	-3.5495208662016546341533	-7.1669431010982904695084	5.1400009684024521305901	-14.6975281384181108990106	1011.347230	1022.043129	0.475846	1.000000
1.1171167683811871196298	1.5079871671022027079800	-3.6060531604587322540567	-7.8826931505996036264605	0.9528599007141383969710	0.9804000512513203480225	-3.5610739563725362089031	-7.1679782531768925224469	4.9256813650261852544077	-14.6590536833805362704197	1012.030630	1022.896677	0.475846	1.000000
1.1171167683811871196298	1.5103771143739412874396	-3.6060531604587322540567	-7.8866029570060529607645	0.8140677732148172696114	0.9844875443660721092698	-3.5610739563725362089031	-7.2243485905799627033730	5.5793162824168964775140	-14.5785742599789305273816	1012.543196	1023.686354	0.475846	1.000000
1.1171167683811871196298	1.4938948743287703280203	-3.6060531604587322540567	-8.4694380851482424787946	0.8140677732148172696114	0.9954626619610749127531	-3.5610739563725362089031	-7.4125779299145682088579	4.1528911678165307819199	-14.6379079445118804869708	1011.179206	1022.188183	0.475846	1.000000
1.1579579531506662970486	1.5493642119820743019432	-3.3844578441463828433200	-7.8452544157691761483875	0.7283362304204330506252	0.9330957817070224535883	-3.5241079701156792225447	-8.2859575873320849837000	5.1529052590996249350042	-14.9273813300435449491488	1009.382399	1021.293690	0.475846	1.000000
1.0724026176844674296262	1.7106348999613427697142	-3.3821957855385149649408	-7.8356350537769090536244	0.9545226760287200962196	0.7825304719046757284673	-3.7630756932235724931957	-8.2818680066452365906571	6.3829600274440378981922	-15.0539266929866322186626	1009.632298	1022.780198	0.475846	1.000000
1.0802470596288302751020	1.7106348999613427697142	-3.3824806416022390465059	-6.5260088493287842226209	1.0248120192173033604632	0.7825304719046757284673	-3.6973254445023324699093	-8.2818680066452365906571	4.8008997821794503479964	-14.5627430827684314351700	1009.760456	1022.906316	0.475846	1.000000
1.0786799732940774987355	1.7291886372042353237077	-3.4369530881339693806353	-6.8250842016567778713920	1.0287324706092262349699	0.7980081910815685075633	-3.7025765085007171784071	-8.2588639744049441304696	4.8077457694841196911284	-14.5464916470198275533221	1009.636406	1022.943726	0.475846	1.000000
1.0854116994425542230829	1.8117502938129916856269	-3.4369919443799044067589	-6.8086475856286732266653	0.9846703691915352774089	0.9892047637603557097563	-3.6562758704959752442676	-8.2426396845419187542348	3.3673736527208921742726	-13.9632688595982124013517	1009.085346	1023.089086	0.475846	1.000000
